"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,684.395368382077,0,4655.7605675644,3162.73080495297,0,142.137945612523,0,729.419669528732,1845.45659822978,157.339015226389
"2",0,0,0,1693.36778910633,0,0,0,2313.55081741894,0,1193.08409761903,7189.62363236255
"3",1528.40004167694,2314.62660876218,0,0,0,0,3518.33862724035,4717.51216399269,0,0,0
"4",0,4070.21153830052,1727.15694063125,0,1055.39218740562,0,2392.59128500065,0,0,1090.85040219379,1807.26616044566
"5",3574.69690020214,1282.20332131624,1906.15122806962,0,0,94.8135167168884,0,0,3166.54152049731,1352.55991686218,173.405768675244
"6",1227.53722842949,1107.23830235684,1331.11015722715,633.97537591106,3048.13211686831,0,0,0,0,2754.23613264693,0
"7",0,0,564.991909008432,782.228165287051,1819.17714431821,0,0,0,3790.3385638819,775.197780962605,2123.4184778713
"8",836.576716612325,0,0,0,0,6958.91674830321,713.469720741459,0,1580.80293627298,0,0
"9",632.143629390608,0,3287.3631120428,0,0,2256.34977266504,0,2067.18746356692,0,638.063727031289,0
"10",1681.60043343225,0,223.893530778628,1393.58917765027,0,0,2980.59187568273,0,0,0,72.0156451768873
"11",0,0,0,0,0,0,0,0,0,0,0
