"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1061.16651862929,1502.6018830284,0,818.3320187007,2131.00480259665,5864.1347465417,0,0
"2",1843.80138988121,0,4057.59744368735,0,0,3891.21998210866,1324.21191342165,198.907540526614,0,615.796056254213,458.092010627152
"3",524.878530049489,0,0,0,0,801.053108446817,4232.68548917565,2423.90492724477,960.886340360756,1514.36676055327,1621.10228584148
"4",0,122.050491179775,2750.32072744541,0,7482.68854286377,0,0,1788.40875248838,0,0,0
"5",3892.61744380769,0,0,4661.96107564073,0,0,486.787926534201,1861.76595674691,46.6617750930237,0,600.577994517031
"6",0,4594.68635506158,0,0,0,0,2885.11210644551,0,372.389380306934,476.003476347503,1774.0379952783
"7",3021.63830956222,0,801.769670609787,1431.13668305356,25.1438257011851,4302.28630483499,0,169.580173436849,0,0,103.7970741309
"8",0,203.589627320769,1430.97903601541,0,0,0,0,0,2023.0304478784,4241.86418489753,2190.30282581782
"9",198.019276443194,333.781836228975,0,1467.75810867944,0,315.520642294716,0,345.09459315392,0,2801.41817749305,3419.51507040348
"10",0,4204.5668293267,0,536.89868951609,74.9980019517818,0,0,179.583698784582,0,0,1355.64344314164
"11",0,0,0,0,0,0,0,0,0,0,0
