"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1541.03809482458,386.750847228103,0,4329.60440591836,0,0,4022.48914107848,0,1097.35748044736,0
"2",26.6469644661816,0,0,2740.75690919796,0,1044.13253500768,0,1854.1643040146,4332.80060141251,2388.96948436438,2.15553804329886
"3",675.671093753235,3665.49193834938,0,2145.0533346117,2556.69598548918,899.273746305605,1208.14323661779,6.57662745252082,701.526122568522,220.445356524305,0
"4",984.238286840871,2297.72719709672,0,0,1485.56913467451,0,5155.29032114358,998.327848818709,0,1222.31572540298,0
"5",301.136789048676,643.204791531249,4610.52602290361,0,0,1092.5008416584,1816.01965109859,0,1733.60743766065,1353.37663843838,0
"6",1946.76282854164,403.453887651684,1741.06529924357,854.018510359071,0,0,0,520.179349081686,1135.30669952536,993.432751351581,2508.00998768517
"7",0,0,348.884359290485,0,0,502.986569938724,0,0,0,2373.55121901675,6629.9298930836
"8",5546.49898709342,907.759229664323,0,3209.05250806841,0,0,0,0,110.752362053995,0,315.703035049823
"9",0,0,0,210.039813282053,713.562727463141,3013.02693630643,1567.67624541736,1309.53173633168,0,0,2067.27024589588
"10",0,0,1953.44034909195,0,0,2758.15940846831,0,386.981438200701,1253.10946695983,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
