"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3932.36001598423,0,0,686.053364946347,6397.3783208667,260.370886624269,0,0,101.077381075371
"2",0,0,2222.39439517119,5819.6703882223,624.093115612162,0,467.713332524076,0,3255.75510497706,0,0
"3",0,0,0,3003.97781992499,0,0,0,5630.83465906149,0,3307.20630076166,136.858661924036
"4",0,4810.1769101245,0,0,0,469.61004232128,0,2062.03535346302,0,3154.44662392206,1647.19958414665
"5",5212.2182992929,301.286488853192,0,0,0,0,0,0,1386.87016601653,0,4649.99721817687
"6",0,127.766972351279,0,0,2830.50718474618,0,2882.03780088677,0,3370.78024229565,891.137113159833,0
"7",0,0,2532.19715135044,0,0,0,0,0,567.944515499864,1767.27452004413,4987.935854435
"8",2568.57967171468,4219.44476778894,0,0,814.847105106517,1271.75781827016,0,0,685.752661391742,529.384097657985,0
"9",0,0,0,0,853.439346719526,6882.6588121474,0,1145.00954582966,0,0,0
"10",1700.15697873623,0,353.715315251997,335.272867371854,3962.54550136072,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
