"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,761.707172619443,996.133252998836,2192.23507823707,410.344722382021,259.761384381826,2093.35213200188,3113.90883850843,0,1549.7973883674,0
"2",127.522597300028,0,1118.19677898442,0,0,384.712713567228,2846.05137630469,1007.12628336355,182.522698106434,5429.22572514138,1294.26816373903
"3",0,0,0,4350.14684384042,1866.41217375085,0,1030.35775550927,1964.33348498872,578.084398002896,0,2289.54278558008
"4",323.429133786081,0,2910.30557339873,0,84.1882984962009,3415.55909965002,0,0,5267.97136143296,0,142.015047213467
"5",3814.91345836199,508.788964984336,0,2034.97215943645,0,0,2273.02909861873,471.018108973902,1835.38742475112,612.262957212976,0
"6",0,437.442953644765,1578.48767892782,465.24084315435,1384.45319985193,0,1504.33909184294,1104.92735581831,0,986.511564138466,2640.82662606111
"7",2644.8984750643,1100.41762703569,0,116.326150850905,4144.77341187089,0,0,0,0,352.783581550017,1496.15279495759
"8",347.104655950107,1476.89863721541,1871.50354498894,0,0,4317.7403498724,0,0,0,718.867439135422,1357.65149476779
"9",2223.08662928129,1195.38166097328,566.040048459062,0,1195.26044719328,0,0,1436.93637332556,0,0,2264.4025454641
"10",0,3978.03812264496,0,0,0,932.30649021365,0,0,1403.13680788745,0,38.2092419747216
"11",0,0,0,0,0,0,0,0,0,0,0
