"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4403.51903406102,857.513351587255,2492.88629542237,1505.00996442466,1040.13480503457,344.582322861135,0,0,717.867254727019,15.7269413787415
"2",356.481647502582,0,1382.39719120677,1282.27614652974,413.729568437768,0,147.216629127541,2360.37487259999,2032.29556084622,3931.50058415177,483.354136104389
"3",0,0,0,4316.3024397997,4863.73878859641,436.127977913302,2462.7082353628,0,0,0,0
"4",2682.70272764415,98.7936489704403,0,0,297.012122424595,0,2806.00986476596,4781.6655421301,807.679713396215,669.604894645894,0
"5",1928.2727537141,1362.29201165013,1833.48079152809,303.190861036931,0,143.549203301548,1497.63672922172,25.8494016155337,3255.58700425227,182.632484288939,1017.88093173041
"6",2318.16212759894,2523.16665461767,0,0,1842.23124541912,0,980.221135642539,5.3786469991594,0,2433.06950316238,0
"7",539.054453235012,242.659030428767,2823.61133408606,710.445045062523,0,0,0,0,310.8268115524,229.355436492654,4999.39993047206
"8",0,828.244759389833,444.87430743511,53.8202876678224,163.710564242583,1536.58034240832,570.410602636948,0,0,1485.4184980769,5006.70676007234
"9",0,0,802.438014035508,0,0,6153.68770902743,0,1924.98198163382,0,0,0
"10",1656.28124004896,0,896.351887879116,0,0,0,938.343934658964,0,2860.71360013378,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
