"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1898.82928399466,1392.7433254098,0,234.442755863249,3824.76892614713,4026.45567808208,0
"2",2757.79185679297,0,723.772093880678,1515.45277362,2280.42007163205,3117.74605854044,0,1067.10668969664,0,0,927.336792343736
"3",0,3648.53425404387,0,0,301.576116724714,2067.51871584919,1596.17210627201,0,849.562868605724,1654.78803142017,1960.72534875649
"4",3418.36665269647,728.760824603935,158.81959884452,0,1316.73834062952,623.532564175794,4238.26473780387,784.502417695245,63.3122119950081,179.803697501427,631.367468031494
"5",0,9.30483785013791,3945.67746563568,2061.5302180173,0,0,0,0,4278.99014676495,1254.86950407148,0
"6",1105.29399096061,0,1426.28192731511,0,207.186033986314,0,836.911310559239,0,250.468536667917,2533.53174447054,3742.55576948011
"7",0,2121.29514019386,2084.06504467582,459.060037556562,0,877.288937166517,0,4313.64288173678,0,0,0
"8",0,2950.78008242616,316.283451327348,1759.71148058072,0,1231.25043654339,1510.85109296673,0,0,0,2320.88957808561
"9",2199.502449294,0,0,3363.1665657446,2560.36673714679,0,0,758.071952511199,0,0,0
"10",0,0,385.767296078544,0,520.315669431108,0,1564.93020667552,1940.48374747529,0,0,1940.1937430603
"11",0,0,0,0,0,0,0,0,0,0,0
