"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1739.22908439311,1207.35596181002,0,0,261.740752206951,2011.53644820899,3767.37234487539,0,0,2390.00537800245
"2",0,0,227.055110568579,0,3404.07259555871,739.182664189454,788.064425394273,227.825281955237,504.159532540796,0,6499.26672629988
"3",700.308466578021,2099.41262909273,0,0,990.153659903541,1296.7270404319,0,4686.85349114617,0,1988.66732152093,316.754832998898
"4",0,0,397.2951032799,0,0,3980.09872017391,5.05580826709462,161.927778288894,4137.60493294906,2681.4723533801,780.013817638433
"5",0,182.015200076037,1251.33514501719,1828.40739596595,0,587.306067183038,4287.43703426947,0,3413.87132982797,0,0
"6",2659.97692989279,1370.76530223749,2355.18857589232,0,3348.9055085634,0,367.392996853668,0,0,0,0
"7",0,0,353.775351639349,6928.23980267486,521.16415979242,1218.52505553923,0,254.271548712872,579.376122970696,0,0
"8",0,2784.97622601905,1098.98117730565,0,0,1226.49973796073,0,0,0,4979.30898064461,0
"9",6120.66955327295,0,0,402.273876878361,821.136329727065,0,0,0,0,0,1537.02794481826
"10",0,1282.27669729946,2149.68045224482,0,0,0,2287.64274128411,0,632.090771892395,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
