"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,926.275428407088,391.272321748532,4137.9833373429,0,0,3404.08686752157,558.506145733326,1959.11586874354
"2",478.933044941784,0,1198.04629622987,1689.8672060115,0,0,0,5511.7080709553,0,2462.1161104734,1048.9556078949
"3",0,6442.92620081905,0,2501.69480029317,0,0,149.274076970645,0,1053.98943112024,1930.99293246905,0
"4",2608.92702455932,0,2863.52576242949,0,1942.03220131535,1051.93972707952,1820.0956152495,170.297752436941,862.316425621638,139.652231291325,684.681773994312
"5",3311.50678185075,0,1443.87232977245,0,0,0,0,0,2243.22170558992,0,4551.77135512643
"6",848.111419356997,2623.99132557387,1610.53885195816,0,2539.87176257251,0,1200.59617412231,751.197388464422,0,125.200791298787,402.721600092661
"7",2162.84262346721,0,610.490071895577,0,2015.79160948705,829.806543175596,0,2665.0472331217,0,0,1571.37396018241
"8",70.6340555679206,0,0,2131.42379531676,1386.28992860309,1278.58743243905,3035.1025859691,0,666.654658862827,1363.83744872841,157.23621644278
"9",0,169.149093460622,0,1909.65984549064,800.34893959611,684.267172706443,2175.95653300765,0,0,3069.14299555129,72.5831248838996
"10",0,222.608519264429,1314.19356547231,0,9.82549022254662,1327.49582494171,1366.10446895819,0,1036.83360146471,0,1074.62919239695
"11",0,0,0,0,0,0,0,0,0,0,0
