"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1760.78439337526,1040.99202377872,470.145498755867,3342.88673137698,0,695.160946305374,1580.61605246933,886.070068400222,1030.20172969295,570.382525342286
"2",616.159892767118,0,0,2587.08630290564,1887.41354838146,169.794205984643,2272.39365149676,2016.27968634144,2840.49904862971,0,0
"3",581.658133371361,3319.79027895365,0,0,798.918410012416,0,4569.17536467989,0,0,0,2809.33525465486
"4",1425.81973166285,0,5382.13413793791,0,2524.50528954116,0,1584.47172020293,0,360.846018006347,0,865.691616626219
"5",0,0,0,830.615529455708,0,2401.10728442492,0,3147.58113986753,0,1883.65741149546,3287.41080709595
"6",0,22.8363589385067,0,0,0,0,0,0,3343.80344014402,6735.58951435717,0
"7",0,0,137.905198972526,2952.33297443503,0,680.532790290829,0,2353.77356630006,1835.88411500063,0,1894.92339633047
"8",6743.88613394863,2423.54952990374,390.622183844397,0,531.708274233181,0,0,0,0,0,0
"9",113.431057994024,1931.71457794685,0,366.370305285282,0,3748.33889216992,625.927771592458,0,0,0,2095.32509970812
"10",0,0,2089.01333322431,1952.37046468165,0,2310.3068648149,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
