"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,901.190893942214,1603.17287624298,0,2176.22997643538,1704.53888832361,1075.6854850526,1036.47447622815,330.585707841331,2549.36166543064
"2",0,0,2583.60849946391,2495.78638333486,127.04290708498,2510.53948839734,788.564712238289,42.4313190005321,3455.73207344642,385.920953540185,0
"3",0,1601.40956878389,0,0,1477.55089944023,0,2069.83463413426,729.623418655076,548.762601231504,3988.7555048001,1662.94081462711
"4",3714.2105410118,0,494.446848469908,0,1651.6936162861,1372.69714216359,1137.37248118971,2577.42496558675,266.734049800015,0,928.888869469438
"5",1988.84799044817,525.484961093458,2564.69277320119,699.133867991066,0,2502.03679239945,885.306458360359,0,0,0,2384.86932884585
"6",184.975717357969,0,0,0,1103.81164290764,0,409.743352466823,3558.02157532507,0,1892.40039703847,2953.27662834387
"7",0,3121.67761592236,173.777753727604,887.346796641792,3623.38494216819,0,0,0,1440.85904938618,608.305883483417,0
"8",415.13830525091,1238.70359303164,0,2430.17218167592,0,0,0,0,2518.54044008848,2443.48020884219,1043.73139304082
"9",3177.7823956752,2971.39940028661,79.0151959700522,0,256.456768513347,748.576638289386,1647.87730596199,0,0,0,0
"10",0,0,2243.93491298282,1043.30896963257,845.491477144697,0,1103.89162160232,1115.06368135837,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
