"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3198.52500048224,1373.38492287422,3097.33474793071,0,0,0,1267.05371783895,2440.94158037076,0,0
"2",4437.49373384921,0,0,1712.59356062398,0,0,555.780398234758,2436.87367589566,3246.88496790298,0,0
"3",2224.94087158758,5357.11178044142,0,3686.20944053794,0,810.61534910525,0,0,0,0,0
"4",0,0,2296.09201919316,0,661.375187728708,3045.88961059067,2805.97027532653,1934.96135216327,0,1399.18006897502,0
"5",955.099411979205,0,2977.69050913033,605.213497191939,0,0,3571.74909565873,0,3103.45352599797,0,337.166132381396
"6",743.614937731847,0,1643.51041265934,0,1739.49992690878,0,0,0,0,0,5975.60403613982
"7",0,0,0,0,0,3597.0462447559,0,0,475.822615909143,5782.48318066452,0
"8",1119.8059945962,903.038358194233,0,57.5698292346046,942.524575435074,1856.52883323331,0,0,0,0,5210.29853123657
"9",0,0,0,0,140.330914652455,0,2813.62968505741,3459.36169908048,0,2467.78540590621,0
"10",0,0,749.989013900657,0,5601.70164882013,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
