"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3031.03342526264,1083.17583826722,535.300101269138,1705.31262434152,3078.06293578039,0,1542.53239891608,0,401.822645660003
"2",2602.56803850822,0,3534.97069959823,40.4363933957407,445.582214838569,399.953059984362,0,520.52592571262,2009.59089718785,752.663603647231,2083.33550363392
"3",1853.09749838225,0,0,1452.6144047467,350.625967519684,0,3638.41035846939,1092.36670709418,543.89268222142,627.849204534814,2520.02061870375
"4",1014.26181014442,1904.37976918803,0,0,2073.25223531731,2101.44888297451,1031.19781374437,3353.56713828061,0,665.360864328173,0
"5",1970.26224155413,3632.89713361498,0,0,0,1725.41125438915,0,252.238844434597,2751.25910656965,317.256270251021,901.047321526071
"6",0,521.709398133422,2229.44587683977,0,0,0,1630.38473011651,162.28203774982,2083.78671163273,2903.71754676327,570.903012204159
"7",0,884.37590645682,0,2335.89295182094,3741.46827940153,1760.42363330303,0,0,0,1133.19127034722,0
"8",2040.76536115497,0,245.216876057228,4246.80148728858,0,0,307.572501755326,0,0,3249.40989567383,0
"9",0,0,0,0,1723.07794836879,1617.53058269262,61.5011144114228,433.0584611938,0,0,5045.93959803002
"10",0,2515.3129317248,0,0,216.125506830135,0,0,3284.21133051273,336.040893653198,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
