"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2686.17924015553,922.349791989936,135.24377309235,1502.02494852106,3307.60895771602,0,0,2823.83325802203
"2",2251.07263184921,0,0,0,4462.23745053031,2759.33639571438,643.211475790066,0,0,2273.76838262293,0
"3",1789.36542797126,2189.89816674283,0,0,135.000350666453,0,1726.53928532818,130.890623384232,1299.09673623103,438.983238191156,4369.10361315707
"4",0,0,0,0,0,6362.37897232406,1881.72749198087,2722.77079866849,0,0,1176.59125100408
"5",209.699314872982,0,1299.34633935313,1594.03809409694,0,0,3602.63864955198,0,535.688162085746,4308.96161237874,0
"6",4659.62027995042,0,17.0438264683026,333.40218217666,2503.55492585974,0,0,74.5873493172699,2353.57924484669,160.441504820624,0
"7",206.772591028223,4334.78513746502,534.815130115541,105.668166997183,0,0,0,738.984293112393,1239.15339221245,2389.65711231707,305.51621808158
"8",0,2933.99183491,3556.15297395763,2305.7140825283,1062.28973449869,0,48.1808047469544,0,0,77.6368052151183,105.799886073388
"9",364.424704071719,0,1121.20309994745,2133.91930956455,0,53.1208965544313,342.806798358528,2123.40842278011,0,0,2742.22447341988
"10",0,0,2512.10550791582,0,0,0,0,0,3839.58515480497,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
