"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,716.670350737744,0,0,4396.32929758023,926.173060360342,0,3517.4755338099,1820.59172700866
"2",0,0,6162.64649483058,0,3678.58197753537,0,0,62.5652316658529,2452.25565008949,33.5769823855622,0
"3",2487.56399909852,0,0,0,2741.92369618429,0,535.307245284299,2722.39189259639,0,1643.66210253077,1948.02850597786
"4",3344.98008137838,530.534661290055,0,0,621.625883248993,2153.71935495112,0,0,3358.87022993748,2133.73830317146,0
"5",0,0,402.294790152384,0,0,5502.66720016127,0,1303.0955904216,1433.44330965556,0,2908.87128194881
"6",74.3396304461021,4922.66634302142,0,1619.7825077836,200.153287198655,0,1177.50178144365,0,0,0,2107.78576354633
"7",1689.1717026134,1533.8861705851,1403.25028492402,0,0,1653.69348257275,0,0,460.058634125963,1324.54916928594,1790.74259722231
"8",0,2099.10389215623,0,0,1843.14740937781,0,3637.99112996949,0,1562.47486637242,0,947.048824054024
"9",1884.89953620736,0,756.734500641382,5243.02710348595,0,0,0,0,0,996.446564361971,0
"10",0,372.484072065049,315.74080720952,1579.44111351181,0,0,0,4084.02466993438,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
