"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1657.51343140869,0,0,730.888889370862,0,2254.86433156795,6733.97331714934,0
"2",3062.66980105069,0,1175.67004511569,0,726.426658669305,3600.86684929479,0,0,3823.99298237643,0,0
"3",0,779.55997259405,0,7389.8749081874,0,1659.19860516368,875.59705529175,0,0,0,1374.6469004353
"4",372.982480029803,3016.1510944628,0,0,3060.64607278195,0,0,4961.91909630673,527.76534551139,192.245797296163,11.75862758858
"5",2215.3246396999,0,0,111.532735922983,0,1160.2527601529,6069.26554525893,0,1993.996491305,0,0
"6",2730.97126582453,0,1334.72759517585,0,2374.46233414129,0,1739.18684958025,0,0,0,1922.88126871778
"7",1099.00676313874,3136.84290010409,1559.35287772277,0,1624.79122479411,805.544962185308,0,0,113.487205789182,1516.32610759528,0
"8",0,0,2307.92966655378,0,0,139.812051910892,0,0,552.996333630953,1206.9034335048,5882.12463632956
"9",0,782.683699676432,2662.98669318983,0,1299.10596315851,0,0,4136.33134867191,0,0,0
"10",0,1743.43747228048,0,0,0,1944.40480897764,332.19111477592,0,0,0,2331.65726668673
"11",0,0,0,0,0,0,0,0,0,0,0
