"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,208.503923833186,0,972.526437656563,5284.25183902389,2685.39280157212,0,0,2226.56496741118,0
"2",1416.27499115693,0,1773.90352730159,2090.77279571115,585.415653670083,0,3829.76701450423,288.371967068877,385.144108317704,881.559384381466,1138.41689439478
"3",0,1496.84904485926,0,0,3654.67372324404,0,0,3199.41687868262,2335.36889239768,0,1392.5689024886
"4",3794.37014304824,0,1982.20835888264,0,3179.56619142291,0.288845385115394,0,0,0,201.575769876122,2985.45920536248
"5",572.533158785192,0,0,3126.67921334239,0,1295.90369051094,367.121683833859,3291.85996579726,91.9972934537559,239.269942592192,2565.00722402388
"6",522.066053352026,7495.35357574683,1414.38840917558,173.646100677753,0,0,0,496.775174487522,0,0,0
"7",2230.91472171198,92.604802837754,509.060848508962,0,224.165724931998,1017.85342699631,0,0,875.665814947501,3828.16600299294,1076.920698402
"8",752.103284914194,0,0,328.155693352655,469.08452261948,1711.78223576892,0,0,5578.92658106425,706.97614395883,542.737660251689
"9",0,246.435203747797,1354.39626341993,1578.20592855911,0,0,492.94929086012,1821.8264589422,0,1565.33644433296,1821.95811483449
"10",192.692596775228,127.432511926291,1798.20554663597,1861.46134387607,0,0,2371.89866350722,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
