"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2935.31786890938,687.677866075932,68.0213985689132,679.444929059097,0,4656.99407868882,0,1627.72253565947,695.409119540215,26.6521729950687
"2",524.924874094611,0,3464.84028456562,1944.84312751599,2108.37821970124,202.894607551514,805.41337667053,2879.80260273418,0,458.529243673086,0
"3",0,0,0,94.2971282607242,3705.64274951725,3894.28217306868,0,0,1867.32552365951,0,2517.32986716605
"4",35.3609208821648,172.349751052764,228.564225117555,0,0,0,0,2367.94765501036,0,8384.6035285945,954.642433320095
"5",2695.38787184805,0,0,1853.16689226522,0,3133.83555960443,0,990.176485670376,2877.80536295142,0,0
"6",1273.88905848349,1152.93244137053,0,4733.16758601362,464.559209117127,0,0,0,0,110.906763737884,2366.77425471706
"7",295.345610255597,308.600677572432,2321.98212070814,465.424942894714,35.3662061997435,794.355201499432,0,16.2770361563139,1444.03163730846,0,4173.96860873457
"8",684.306832411261,2206.67896820014,1995.96826486554,0,0,1284.71249596107,2296.21650238014,0,1448.35092166374,0,173.532136448149
"9",3971.73978176864,1203.20492310255,327.363954711283,0,906.966191994589,0,510.453288411143,1708.07108507296,0,0,253.308479635438
"10",0,1479.59050891012,14.2701617137416,0,1185.07474795612,0,1478.05220812685,1135.97558033426,1.86670893824214,0,1056.86074674145
"11",0,0,0,0,0,0,0,0,0,0,0
