"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,394.135962803604,6066.84305784846,3302.45711764276,0,1613.80383120216,0,0,0
"2",1698.16135656523,0,0,0,0,0,0,0,7976.38790325298,696.518021019511,2018.55905566895
"3",1922.06638371695,2868.81921919958,0,0,0,2741.91483354411,656.261332984773,3486.06338804776,403.752284179133,0,0
"4",1434.33201012276,6191.26597617889,158.61896733252,0,0,0,221.734744076167,0,0,1677.3584302906,2460.15838597656
"5",0,0,705.627578890217,5949.02031570988,0,0,97.930654401046,3362.1694558691,31.1226623873846,1404.50150508191,0
"6",495.413922541838,0,194.120183948509,0,1332.59503406803,0,7103.15372640447,0,0,0,976.946446476784
"7",1446.24913650175,398.589943739621,320.737138100199,1392.86249548625,0,0,0,0,0,2265.01167243046,4031.90165507122
"8",0,0,4356.77542665315,0,435.500478247067,717.588399104869,1668.048996411,0,0,2431.30517571995,480.547645793989
"9",0,0,2077.2220308943,275.562941253658,1250.49368338158,2548.11968739343,0,0,0,1174.75385100323,1554.95551077042
"10",2484.73214029532,0,1227.56555193892,1147.33936026578,0,0,0,636.21376985937,855.839840361448,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
