"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3985.10709033053,0,0,1505.56549656214,230.094887060804,5656.47249554344,0,0,0,0
"2",0,0,0,3562.0080193339,195.372642834133,0,500.998201321195,276.449607337395,0,3040.18384883055,4814.61401684974
"3",2453.2186195457,0,0,855.448331183052,0,0,0,6493.99077098728,0,2276.21971995613,0
"4",0,658.764771344991,3383.79916759627,0,2128.49452716295,1910.07001156035,0,1527.31465123534,2535.02538507754,0,0
"5",0,0,0,0,0,7169.91513906403,3.26840332231814,0,1196.61217506495,3180.57645488825,0
"6",0,0,1876.71935175893,705.938014394937,0,0,2771.56284295096,769.458239612614,0,660.221009154357,3318.32985556791
"7",2408.25391234573,0,590.947466437577,0,1474.39385747933,0,0,0,5381.75680506683,0,0
"8",0,4310.68796999209,1081.87819074162,0,0,0,814.827511139697,0,0,492.247622716351,3390.12482734032
"9",4619.48241785239,0,1787.91100797618,2473.7142788681,0,0,0,0,0,0,0
"10",0,504.115307450249,319.411693247293,1561.8124317392,3781.60572950659,0,0,31.0371758058285,153.708324971628,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
