"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,980.962600925489,272.971686765162,0,785.530355275258,1026.67219235769,4880.246318535,0,1457.47719956899,0,1973.37961606929
"2",1559.74379940132,0,0,1327.77141529098,5972.5894196592,2678.37207154176,0,0,0,0,851.149630613313
"3",2178.0722774278,3912.31867271011,0,0,421.687884488705,0,1124.01407147835,2352.73680861265,1139.03912921202,0,951.008597742599
"4",1111.24383746003,245.410644374357,5638.65469232564,0,0,3160.0050258666,136.135508860362,1446.61873860319,127.26158411067,278.138482376513,0
"5",1919.72052169943,0,0,1154.60944301259,0,1577.22777186088,0,0,1079.19917444453,5675.04657395903,144.56868736311
"6",0,1333.88366076348,1316.20029029319,0,1280.50351078337,0,0,4658.49366683979,0,1513.14818475994,0
"7",1126.18341549642,291.214556323591,0,5726.95217353468,592.156805534176,0,0,0,2073.87722185543,0,44.9678685852703
"8",1420.23087279677,865.511808552071,0,949.588043680927,0,867.802976058217,0,0,611.305164812998,0,5375.32725602896
"9",165.760225462274,115.603233662189,1284.41458825428,0,0,0,3606.73355540362,0,0,2183.11541445022,1525.48068746396
"10",0,1713.76996180667,528.425620119461,0,32.964277804449,0,0,640.401230922755,2778.94321617619,0,657.186355891274
"11",0,0,0,0,0,0,0,0,0,0,0
