"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1447.50948215976,0,1540.936126551,4164.60401814995,293.930847703328,75.4624811988838,559.915186286662,2661.93439284394,632.94743460342,0
"2",580.060599617276,0,1442.22688178896,0,1557.35029633809,3469.72547655235,43.4259785469649,0,2744.28250360985,2552.55460005333,0
"3",0,3875.38964649891,0,309.366037426336,1257.84643457484,1271.0959587298,0,0,0,5325.6208593767,39.5585050656227
"4",0,0,0,0,0,525.421740136855,0,4674.22229450316,0,0,6943.8244793375
"5",202.756737372142,1552.22762165813,3013.89614540769,0,0,585.242649604488,3387.361978416,220.012702746969,0,0,2588.87433713406
"6",1771.25626818819,640.357530320649,3301.73967291326,0,687.788300286095,0,588.473239502655,2154.26813699742,0,0,958.34616523144
"7",0,1409.50132954526,0,3946.79835516156,1331.84971926756,0,0,313.903128988945,2853.29950836613,0,0
"8",462.544522090095,0,1138.23039558712,2822.40707710924,85.9934849285639,2552.04266733336,1446.0849558642,0,1007.58628536096,574.876733656499,0
"9",1443.03499887091,533.689528935206,0,529.527417671543,0,612.620697625028,4206.32082074887,0,0,563.449027855731,992.465212989289
"10",5021.30182360519,0,144.573782060829,9.88606159944311,0,0,0,1175.92899545532,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
