"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,978.451128606934,2127.3374506212,0,4463.41700337627,0,477.440920639953,3330.59346625253
"2",4446.27992010941,0,3585.74742541109,781.904843341549,0,0,0,432.86820135742,3142.82594628711,0,0
"3",0,0,0,2403.99292848976,888.320606559037,3906.26851292229,1199.535604784,1125.7134356584,971.653418823217,218.515836468876,1364.87709796663
"4",370.327521388937,0,4583.70555327798,0,3263.96665956411,597.408811397504,0,2822.20123270043,0,505.858735648353,0
"5",639.638801344753,1376.43802966974,0,0,0,1618.46451261447,3237.77515076966,0,0,0,4678.05567794093
"6",1579.05128334251,830.112760814046,0,0,0,0,0,248.157642855866,5152.62332507049,760.692272016147,1531.59202934072
"7",1733.3328623997,1743.43064697744,0,1075.14796694381,3068.59339493152,60.550529031524,0,5.89292902999978,0,2168.40371201558,0
"8",712.324561158728,0,0,1878.75486932742,0,0,3319.09036411429,0,0,4179.59632732956,0
"9",0,0,28.2169380045669,3019.12046741664,886.100463883583,1000.05022109818,1990.7283346094,0,0,1338.94085142723,617.950428256954
"10",0,5508.6937016567,842.99696106408,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
