"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7281.56047941166,0,0,677.380761904846,0,321.113524726612,0,0,0,3097.1852034536
"2",3398.34406822232,0,630.862569734653,2263.35399283782,0,347.62608712287,4264.79718075533,0,1099.18749806415,0,385.454939769691
"3",0,0,0,1585.24529496586,2654.65656896154,1026.47946350172,0,0,0,4081.93157480608,2730.56453943713
"4",2071.74782964716,536.24244720146,5658.98172020838,0,0,0,0,562.339150716831,3314.15736620341,0,0
"5",0,1317.22279470936,0,0,0,4801.99890572497,0,738.664201323855,3847.31864380225,0,845.167626779184
"6",4010.86305187428,0,1713.65721499602,0,0,0,2716.13711481387,1661.57193175566,0,0,0
"7",0,0,0,5181.23978850144,2554.02151767676,142.406211035785,0,0,0,0,1977.68452411548
"8",0,0,1037.1653728189,0,298.245946669861,2991.56937029986,0,0,0,3500.82598355233,2261.95944858899
"9",0,0,0,22.1625181024,2901.12745833213,0,1962.13922974315,1703.93498371821,0,2066.69109718712,225.052417613746
"10",0,323.649417795339,0,106.919481111567,0,0,482.942404238809,4431.7401774641,1006.43918211098,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
