"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,126.516109153807,1506.23288205607,0,489.892171694611,1260.31610593086,2954.99972167932,0,0,4505.95043793741,533.332541044853
"2",4107.27110520195,0,1555.04692044275,0,0,0,194.922523857757,5391.75081012429,495.78227837555,644.852698504467,0
"3",263.00433165365,4647.88035088283,0,3490.7418507487,0,0,2723.98357556073,0,0,210.741602790417,742.525730035848
"4",83.4169853645062,0,75.1612865005025,0,1197.20965167402,5149.01568234616,31.0051361611586,2073.00404621737,1678.83733643299,1855.81838928081,0
"5",0,681.040676302988,3450.2935522909,808.275473755096,0,0,1085.53154434831,0,0,0,5525.23092564222
"6",0,440.009970643643,0,0,2130.298104761,0,268.200185479536,0,2197.80814251288,2275.30396081323,2790.6089492294
"7",3684.89842919109,948.275492278322,866.053156425605,0,267.44588474444,2560.29417030536,0,152.035144339519,0,0,1376.34976404512
"8",0,2509.7094918258,0,0,3063.63325399964,0,0,0,4496.59620042215,0,19.8271756824344
"9",0,0,1587.87908004203,4531.35043958704,210.650021477785,0,2394.44659737038,0,0,156.781566219341,0
"10",1342.36409833261,105.24304803054,0,328.553311428296,1726.30316519358,340.454079102786,94.0401698203671,1481.46044429727,398.078732437284,0,535.193614078056
"11",0,0,0,0,0,0,0,0,0,0,0
