"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3482.18065753081,1133.03557481611,1582.77600769543,0,2854.39466019012,0,945.888073159228,0,0,1378.96499610523
"2",639.284237830856,0,0,2596.78779532701,0,458.951628866269,0,0,2997.48488040238,0,5697.11779408025
"3",3019.5176441389,1076.90481281138,0,0,0,583.852565342084,2570.75832688183,746.695531325248,608.381333102402,3233.72881152415,239.038416546255
"4",2450.67906585086,242.790615491594,584.508860226348,0,4638.25431432552,0,1157.07568179221,1208.56258453286,0,177.149505342295,1684.44788641576
"5",0,1625.17746392662,518.025011709792,886.743563541062,0,1380.8527511608,2992.07113245144,3243.82944536769,22.3163311298687,0,881.356473052255
"6",1345.05300933277,915.564656550684,0,1269.76310150511,1016.45804050598,0,818.68431819095,1524.32936131111,1040.85826870731,2001.17382747948,170.344729856301
"7",956.269145663169,1212.4216276684,1933.59850826691,1343.50637905243,0,995.056392337703,0,0,33.6151694059737,3380.8848189348,0
"8",0,903.635305138406,0,1244.82406306127,2916.73049698651,1525.56385377104,449.249065278924,0,2523.60783475435,431.822327768644,94.3331751709019
"9",397.411907901866,0,4520.17578158435,20.9942269606873,513.989401727168,0,1164.76352469692,853.029127478501,0,424.689364496303,986.054369850807
"10",672.73993902539,0,351.323141154298,213.525938376197,0,1511.40818601713,594.527404985233,575.916321803824,2040.83887267859,0,391.41085868012
"11",0,0,0,0,0,0,0,0,0,0,0
