"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1673.03370667596,7588.32709903427,0,0,2115.87916378657,0,0,0
"2",2027.02405712637,0,0,3311.13696357557,0,390.036458452343,0,2620.06373932071,4041.36511803176,0,0
"3",1885.92174599919,5103.89520558365,0,0,623.186503156998,1706.51790236541,557.852222851616,0,0,0,2201.50386171534
"4",2711.32612392942,0,1101.0826655317,0,0,2773.18114664491,2590.23471570724,1589.20657003948,0,0,1378.4372921246
"5",0,0,0,220.666551288076,0,2164.3945969272,4313.09694606327,484.527314795477,4274.4346067799,0,93.2521564857568
"6",2402.54012179691,0,0,213.199307649674,873.918651353831,0,808.343375717564,0,0,5804.22785692181,0
"7",0,0,7939.58421222622,0,0,0,0,0,0,1915.76782910327,0
"8",454.142900891848,2084.44375044609,0,0,0,1172.68405806487,1043.16402866231,0,0,1929.45296952048,3405.87841434427
"9",0,1776.19213026314,0,0,0,1103.26587523043,0,1557.65272411522,0,0,4443.99697508794
"10",0,494.144052824961,0,3740.88454632983,0,0,434.438165275645,730.920932921145,951.302965369232,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
