"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3645.591410817,0,2198.5138407029,0,0,0,0,2897.14938015771,1023.32993827295,1612.65539954631
"2",2807.4995702174,0,1152.99682916463,2117.61247666357,0,0,2304.41758812972,0,0,0,4007.09987233152
"3",267.514899466341,0,0,0,533.538811440309,1951.76329709279,0,0,1602.87743929309,2895.74131786213,4827.4416765175
"4",1301.20259302156,1915.62333863823,1851.89581682129,0,1539.03112863665,1466.56458691347,0,138.37357559821,3490.69159819821,440.08587614981,0
"5",284.582914700744,2350.12783840871,1091.40797640879,3457.35607867731,0,0,2984.67243992934,0,306.35317285209,0,1075.87175136269
"6",486.465952643402,590.101635599457,291.208518682956,0,6014.16846342937,0,1591.96139431087,577.950928276216,0,550.372420497461,0
"7",225.30360418655,957.230915654454,0,0,0,3901.38126497014,0,4771.43625651834,0,0,0
"8",1540.57871177452,0,3569.43889650649,0,463.150577735003,680.488804326407,2866.07803190774,0,970.031099679837,0,0
"9",1273.31386946877,0,662.57596607126,1385.43867947535,535.543272303761,284.316814614279,0,0,0,4739.91910276326,0
"10",1294.49283426445,0,421.142874102435,0,0,1025.56526976807,0,3610.48968458581,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
