"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3188.13593984321,2128.64119873466,760.080909084582,1223.82412428479,0,393.987438009593,1277.43681728179,443.011817198374,0,1962.12172505992
"2",0,0,2423.86321988336,0,2546.08879572644,0,4366.11032853328,416.565598194923,2636.99839416877,0,0
"3",13.841876283397,0,0,0,0,3218.49376504331,0,5344.19686179405,525.061174106424,1371.40054523695,1605.88321920804
"4",7106.71783666944,0,0,0,529.879442434521,0,0,0,4506.87123487355,0,0
"5",534.930352635647,0,4488.16245913983,703.473131050439,0,0,0,316.077259169842,0,5507.72897034375,0
"6",1825.46488415532,4272.89678175606,0,2674.5729208063,0,0,0,154.738083975841,0,41.773647707768,1132.78299503841
"7",0,0,0,1507.70817736541,3961.31843674558,2797.08960265646,0,1589.235824562,0,0,0
"8",0,142.562032787301,0,0,0,0,3554.59220003799,0,0,2728.54549225722,3664.06639684751
"9",0,1855.08038473134,0,3513.0859372124,52.1560352649435,13.7908513785135,727.65258948451,0,0,0,2719.34190662485
"10",0,0,0,0,772.165419088809,3280.70581860687,704.786898212183,0,1155.16006983371,0,438.872456979196
"11",0,0,0,0,0,0,0,0,0,0,0
