"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1898.94316800821,0,3954.18642270121,0,0,1482.81409051003,0,0,4041.29628827742
"2",0,0,1356.69965926733,1006.8239641578,0,1269.52898535311,2227.67836319435,263.423414620426,0,5776.59835948152,488.873590432396
"3",0,726.918080451963,0,0,702.092652157845,5577.42624950872,3211.0817092167,0,0,1861.35875033698,0
"4",0,2759.88706605489,0,0,0,0,0,5718.10907376396,1388.70738741381,0,2276.76498674472
"5",0,0,0,0,0,0,4303.88656832873,0,5347.77450044748,176.389731468827,1722.32137209461
"6",0,5086.50038294056,0,3286.81749930161,1266.88249356197,0,0,0,0,0,462.028937635555
"7",5411.91215306088,885.369609670429,1255.03280771711,2303.03747088099,0,0,0,0,0,0,0
"8",3478.28872274554,0,3912.1620083834,0,2699.3153908011,0,0,0,0,0,0
"9",0,0,617.829234381777,2562.24214117873,339.949414593752,267.270221288798,4.48281353782306,887.203289697368,0,1835.1018142583,2367.02877576011
"10",590.754073937355,0,0,0,123.005879729255,2195.85458153459,0,746.700576386772,2530.62080231966,0,164.754748813119
"11",0,0,0,0,0,0,0,0,0,0,0
