"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3653.36806679657,838.426541562202,2073.55788642961,0,0,0,0,3501.98794510422,1309.89952960427
"2",410.17389010762,0,856.903407647929,29.7434141421761,3054.00996102733,0,878.788396116325,2718.0479632813,4441.95930418396,0,0
"3",0,0,0,0,778.928940088768,0,2556.04370480159,3541.35577298091,0,0,5202.54902380094
"4",936.612565773218,3771.86941750307,0,0,0,989.378620095477,0,2773.61478030652,1004.3297990546,0,2667.66333124448
"5",1929.69423478721,0,0,0,0,3407.98529870119,0,65.2319284096288,0,6147.46071044153,0
"6",0,884.818464153295,1044.29335136368,0,3075.61301287209,0,684.273948064872,0,3491.42095747124,0,921.80957951458
"7",349.507648910739,217.5480840692,668.86943746245,4112.90545472638,0,3165.87635293329,0,0,329.392629471055,0,1011.25243375646
"8",2714.28613231973,0,2817.2326144871,3553.47086846906,0,0,594.881704817072,0,0,0,409.894801837039
"9",226.360680608945,2223.69597656165,0,70.8254964596448,103.322453127357,1223.76139746142,5033.14170047754,0,0,0,0
"10",2914.3197972366,2360.74319683068,0,553.549300159742,0,523.07836849376,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
