"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,677.730159455721,0,0,4034.52061451307,0,1781.7223624124,0,2120.48502656388,1064.46611448495,1698.31569206697
"2",2786.39968480254,0,702.510797929026,0,1638.40675547051,1352.98520927286,734.854397508864,0,1090.35184990328,0,4084.11764161964
"3",0,843.38941248595,0,0,0,2842.50115176032,3733.5566125001,475.242491061469,787.293067697263,1963.1010398244,1433.79366634268
"4",0,0,6910.57277001816,0,347.769080401579,2837.59439216005,0,599.815008674971,1447.71726272269,0,0
"5",1323.86449191934,1039.4012339063,0,0,0,0,998.899718980796,7498.6395493586,0,689.567178174535,0
"6",1538.15388867919,2905.39777457491,1115.98305390838,0,0,0,0,0,42.9842023117374,1393.05460610482,3106.65578786066
"7",0,1042.34437726445,0,757.193494843781,3011.31549999675,0,0,92.6006387777737,0,4539.25971695691,412.638313489875
"8",3832.53688434286,1812.65775307204,311.600255902295,1369.12138592022,53.4203031632426,417.402582970144,1505.47935818106,0,0,0,787.547598378099
"9",0,1137.75442835867,0,7032.60619475517,0,278.794324477264,0,431.952757105532,0,0,0
"10",0,0,0,0,0,1580.80237704455,992.617004694195,0,3778.2712809821,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
