"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4330.42865033537,0,3163.67246733385,0,0,3883.13885182762,0,0
"2",0,0,0,3957.68384763014,0,1797.89892732305,1131.93335961056,1021.00645170036,0,4228.83278310345,252.270967139304
"3",0,2952.60465957888,0,0,960.487697074526,4348.50864302825,2147.06672714721,1011.56136229608,0,0,658.648352547207
"4",709.341185927045,0,3287.52221244045,0,2125.92012460382,0,705.471054621517,0,2745.40827150811,0,2569.80566487655
"5",68.7841481761761,0,0,0,0,0,5169.42491292667,1456.7944100851,2638.55556684514,0,2216.81313430654
"6",0,5059.69766945416,0,0,0,0,0,0,0,0,5042.53164398559
"7",2144.62209184347,1446.37281008482,0,34.4009096587706,5999.02443186677,0,0,0,0,230.931797875604,0
"8",1312.17347030876,0,3547.71208197555,0,0,0,0,0,0,5189.68407456654,40.196495079088
"9",5246.03405348823,0,2205.43258334189,836.407667894804,0,0,593.233399971739,0,0,0,0
"10",0,0,0,0,0,0,0,5608.88822089702,0,0,742.802441823727
"11",0,0,0,0,0,0,0,0,0,0,0
