"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2462.18398826444,0,0,0,464.634242297195,2231.8475493281,395.407566570702,1881.29895105237,513.20433400411,3428.66333797992
"2",0,0,1820.0261620227,210.158989348059,1521.54710826526,2074.40966231468,747.134815398472,3480.75687401132,1271.38467164798,97.0619895347332,1167.14606396368
"3",3193.90551350765,0,0,0,429.923229479207,2379.39780500833,0,479.252907808445,5596.39798586849,0,0
"4",0,866.90723182985,1078.33211451722,0,1673.26365970251,0,0,0,0,2310.65038595639,6214.31512197149
"5",4164.48905482048,1300.47548313877,3486.22840009793,0,0,2097.15366396726,0,0,0,0,502.025570315185
"6",0,2667.69308894256,0,2285.13870351418,1148.66848528331,0,0,2409.10934627988,518.021081612035,1073.59860780777,0
"7",1593.42193641065,0,1238.9431357433,0,4312.02977081482,1982.2461002723,0,728.711098088366,0,0,0
"8",0,975.240729169132,1417.13706537673,5921.92905563507,0,0,26.9633361951841,0,0,1537.57733002612,210.918605527737
"9",529.138445004895,409.518397449472,0,741.694327021773,0,0,2756.90826753636,326.492259467693,0,4117.35600821647,0
"10",0,776.656220323632,0,0,0,312.238563825398,3984.27548581956,1278.52039275216,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
