"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,762.388417308646,5726.79877726766,0,2072.02591334456,0,0,0,873.293565962515,1942.73329561355,0
"2",377.385455038415,0,457.918097505512,239.715602086907,4714.38584211022,380.862588667528,0,2485.35156134054,1494.6828956031,0,2239.32429415444
"3",0,910.528982099779,0,1897.84101478413,0,0,90.6333500318904,0,6126.36624954197,2425.64766196445,627.860183250045
"4",0,302.802266320933,0,0,0,924.507876035114,8366.50600587272,1829.53159468666,0,720.120771062059,0
"5",676.537355092745,0,468.201399439297,1090.62321681191,0,3018.23580739106,0,0,0,833.861009809426,5462.9133837951
"6",594.605427730726,3285.71408240994,0,2256.17898566728,0,0,0,0,772.759979073363,0,3192.97083855836
"7",2242.41145460313,0,1590.86772152567,444.83618403583,169.465171804799,111.311850951902,0,2954.89876084041,0,2341.56089756774,0
"8",1203.38208530964,4099.19291865925,796.880882019615,0,1255.56981214178,59.2253058985334,1289.99009837284,0,0,1385.52501952841,0
"9",3093.13710949228,98.0484723194885,0,0,873.985514143829,4815.936608741,0,0,0,0,0
"10",1293.49606247686,0,0,3229.72607213316,0,0,0,1828.46852811079,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
