"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1410.62702134521,0,0,1099.55374294598,0,5412.77196406024,807.647016994281,588.854064774947,2057.78615937611,0
"2",0,0,0,0,2037.04236021771,2425.42574835788,34.9280505337981,0,1844.67523409338,4323.79445528588,1723.76048801815
"3",1992.34841888407,0,0,3597.92252340184,0,0,0,1230.17656868567,5258.42993070067,0,0
"4",0,0,1190.65831132724,0,1522.26888432113,6389.41162504704,0,0,0,852.725920108946,2188.40377317298
"5",28.5418626875926,0,0,4853.08405123818,0,57.4938862736271,4196.11025136563,0,0,2415.14212077463,0
"6",5161.22134574481,748.361914623564,0,0,0,0,103.31918831798,384.438932074372,1575.14346061193,0,2129.74447206714
"7",715.191032460004,2740.47591260673,1175.10940708608,0,1020.30769745921,0,0,4204.26799171749,0,0,0
"8",0,0,3135.45567433413,0,3039.76427515239,0,0,0,0,0,3914.54617244338
"9",1583.65228996731,2719.19163914669,1937.24018719872,707.914500879069,366.495293448713,0,0,0,0,0,1566.61379405622
"10",0,1840.01865139566,1602.20329781173,0,0,437.748778006598,0,2471.71993550679,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
