"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,753.647369509497,2087.55315342669,683.731985594814,3540.47467743759,0,3982.9874506686,328.845332859759,0
"2",0,0,2444.22467453961,305.586482668079,3472.99806382935,1504.50243343329,2428.47994702961,158.664208202408,0,133.239292705143,1941.93123409919
"3",4051.77459144711,0,0,1994.52899075032,3283.33715413323,430.73895781126,0,0,1300.72791733991,95.3555127487208,922.414317441566
"4",0,325.983525229717,0,0,0,4634.69745470006,0,4509.31997741635,0,479.688399539314,2193.77915709191
"5",1225.89127430752,0,4739.61328344257,2043.12287381431,0,0,0,0,0,2947.14418723557,594.600553539688
"6",0,0,0,2402.41887954535,0,0,2423.93897662949,170.831107873066,1852.82668096714,2485.86960351622,766.344064908484
"7",1865.84205156976,57.2068913446165,1690.12165553781,0,0,1344.14423844746,0,0,1193.968966068,1034.53924044497,2669.52899791696
"8",386.438129626486,4128.45994420491,166.707264237776,1103.73801231718,0,91.533543325885,0,0,555.37850802787,1223.04034542973,2434.47037476003
"9",1951.00890279316,1377.72441275677,0,555.8784669144,241.543882155945,0,15.4115901235732,3817.81370888649,0,921.72674106629,0
"10",0,3569.30036558186,0,0,0,620.731424372434,1338.82426305711,441.621442600078,381.21316710934,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
