"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5061.41433877558,0,0,784.251553275414,4976.4022944935,0,0,555.171782952463,0
"2",0,0,2135.01025507615,4987.35072744708,0,0,954.498977124596,0,1023.80523721731,3288.96113964153,0
"3",0,2411.39673629335,0,0,1759.52349136994,1363.84733486009,0,0,0,1383.60069582183,5160.50918332707
"4",0,0,523.745623221463,0,748.381271105008,0,0,3455.74374630063,4672.00412991852,0,2743.59374343184
"5",2536.05360602819,0,1075.55697298513,3033.06657885236,0,0,3522.36189118938,0,1383.33312328449,0,0
"6",0,446.314283385227,0,1138.50376921973,5065.7659439048,0,293.866291469934,1299.90204393187,0,0,1857.87698152809
"7",1917.12738513266,0,244.939687699419,0,1511.76154716542,0,0,0,2187.96019976062,3577.62896403589,415.934257535463
"8",2023.20975867327,6600.96411943949,0,0,0,1465.59224381726,0,0,0,0,0
"9",0,0,0,0,0,4533.18298715982,0,3503.8386444429,0,844.086073093913,0
"10",3004.56419990969,0,0,0,0,1163.20591857257,0,838.766010303034,0,0,1345.15453393554
"11",0,0,0,0,0,0,0,0,0,0,0
