"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,123.476738968708,0,3477.19614552552,0,0,0,5530.26552432402,0,2246.30156067852
"2",1797.79046232829,0,4174.55574274845,0,1704.01389773006,1821.56049082508,0,1821.53314708772,1070.17259578722,0,0
"3",0,0,0,1235.83303032404,822.893601137999,0,6746.87531546995,0,0,0,3273.27549474027
"4",0,7081.80665578266,1279.53573155723,0,596.130589482999,0,0,1253.00260381714,1932.99293333731,0,0
"5",0,0,0,2812.30972891077,0,4481.31901027385,1837.5650440716,844.919955036835,0,1356.96210380622,217.296330240384
"6",3571.94763091501,0,1763.86273367626,0,526.054703919209,0,0,0,0,676.230773974012,3564.13347095532
"7",317.618400120131,0,0,3608.22443739691,507.004371635684,0,0,0,0,4598.19378792749,824.311044249295
"8",1449.28320988006,2376.86848333517,1548.9412944211,1029.32436288325,667.286781572459,0,0,0,0,3018.06198983784,0
"9",2344.3152465003,0,0,473.229516004156,0,2512.93688415399,0,2152.87525914419,0,0,1397.7507988941
"10",0,0,150.294636386163,0,784.852162541208,494.263652432249,1162.6890947361,3025.91947989271,733.671636732348,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
