"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1282.75063724283,219.028245188498,0,0,0,0,3517.6273358904,1007.83588409091,5349.99786708424
"2",1166.17489633561,0,1088.97494778183,0,1838.99682720334,0,4946.83305977735,0,1284.67938304373,2063.96722236479,0
"3",775.867837840174,0,0,7180.75370359499,0,0,0,0,1844.92315960514,2277.33274063193,0
"4",3107.3052468974,0,1509.63991357115,0,622.059648665235,6098.57622773636,0,805.887477107221,0,0,0
"5",0,3073.95709565551,1168.69093497276,0,0,1310.03917760494,0,5931.44098568875,0,66.2439784176047,0
"6",0,0,0,1759.1391267357,4124.02794055779,0,4138.4171446479,0,80.6451014983791,0,0
"7",0,0,0,0,2500.34783711879,1901.46463234385,0,9.36448642421306,0,2607.59781160494,2836.57727383777
"8",0,4786.0822382428,3240.12574629856,0,0,0,0,0,795.869665085559,1267.68847230307,0
"9",4431.60696867087,1598.63580521959,57.2541491423676,0,0,0,661.879249852127,1772.94898567908,0,358.782546132519,0
"10",0,0,693.230548748243,0,0,0,0,578.608510079131,1743.35804505765,0,3336.49355883576
"11",0,0,0,0,0,0,0,0,0,0,0
