"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3340.71629354757,0,822.111395326428,0,1139.76780079631,0,0,4092.99548553611,0,1981.64899429039
"2",0,0,1974.64568539148,3198.95436801463,407.490701677188,3558.35358614609,1767.60312774465,1461.26426834277,0,21.3145991900891,0
"3",0,2261.87959461572,0,0,453.117294509606,0,5705.09780839762,396.28047922764,485.979088265665,2776.52317665594,0
"4",396.722483881235,80.0027624915665,1798.16764058905,0,3483.78981547766,2586.31493612062,0,816.578576949775,0,840.470094989426,2141.42220347808
"5",1552.79809070944,0,0,3344.70655649483,0,1268.35259470398,274.61213734023,190.847531485095,0,2427.7964289741,2491.25883263197
"6",2013.12179526006,1386.32636065911,0,1554.61000583033,1730.082858593,0,0,0,0,3418.08829309719,0
"7",2948.26408660157,1201.18890952077,0,0,1139.13394048786,0,0,0,4401.50904208031,165.256062638879,0
"8",2570.04849329148,0,4907.87355507113,0,1636.59967828205,0,688.625320986561,0,286.619074298811,0,0
"9",0,0,359.979996706117,238.538749852917,235.217964517726,757.291119918183,0,4125.25989076358,0,0,3164.81998293811
"10",0,1188.5612182831,0,0,0,0,1311.19105980857,2108.01969820967,0,0,1743.91868641943
"11",0,0,0,0,0,0,0,0,0,0,0
