"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1269.82810041194,0,0,0,8741.62689585547,0,1365.78497322943,0,0
"2",0,0,1115.30709312273,0,0,408.450370586354,0,9098.25044497864,0,1767.61842781915,0
"3",7398.97421528943,0,0,0,0,1884.92677718599,0,0,398.981118811785,0,2395.99533038496
"4",547.717981446687,5593.66681366927,0,0,0,337.405652748302,0,0,2590.11608681125,811.57984237563,2262.98213692626
"5",0,0,4629.571592298,0,0,4342.8429871613,1005.50255842223,0,0,0,1572.45503445821
"6",0,0,0,3068.56105291351,745.265097724894,0,0,0,295.169278823984,1881.34638872538,4111.88749525196
"7",0,0,803.512706123439,1768.87931297289,4831.45409146613,0,0,0,1797.38407353804,654.121857228968,0
"8",617.964851342748,0,644.960594645674,1472.39137757868,0,0,0,0,2819.66715896641,4534.78213939646,0
"9",0,0,0,1856.19168760273,3508.71306435415,2336.45425000327,0,0,0,0,1179.74870273654
"10",916.297901664804,3865.00832544858,577.486791156125,992.897644451264,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
