"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,2668.89942157796,5050.68789394527,3070.24577058566,587.40688338793,0
"2",0,0,4331.11884809343,118.974398722714,35.4606135956004,3766.61417681203,2425.11682360377,0,1212.96503236134,426.949627611331,72.4268157066117
"3",0,2385.28319792729,0,3268.48013313438,0,0,0,0,1927.10313332387,627.487522646677,3870.52345463996
"4",355.878688985626,2599.71549930788,947.657398641749,0,0,2372.90304081774,504.39619635487,0,313.212691301683,766.657577522059,4283.04742104576
"5",0,0,901.093966543295,4375.48721805807,0,829.223099756349,71.216930541833,1508.74657364713,487.718371340567,3194.86837038922,182.017642063239
"6",0,2028.86966358018,0,1395.97932560391,3925.83670732911,0,0,316.949625733021,1974.45700470869,460.136986484811,0
"7",4621.33180786555,0,0,0,1309.59778780369,0,0,2221.86635165319,0,0,1702.55609400703
"8",1453.61409067376,969.163187784847,2860.79666447944,0,387.086905174372,2040.02261283191,623.322501353087,0,0,1687.54358270878,68.216576923754
"9",2239.58932916384,0,0,0,3427.45023964241,301.31710746714,1014.3529236286,0,0,1898.39810479473,0
"10",810.541033054912,1475.64359051767,0,0,0,0,2439.82465721754,0,281.400686559082,0,1344.28069537159
"11",0,0,0,0,0,0,0,0,0,0,0
