"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2048.67165260139,0,0,387.525872786621,298.013884817191,834.009020009703,0,5107.82286623767,2701.19667304439,0
"2",869.519716786761,0,0,491.866898442452,1620.98021844765,1393.37276627183,1350.82438361504,0,1527.12418734829,0,5135.93816559465
"3",0,2048.84591057191,0,3147.16638388429,0,4563.54304168475,774.248992213719,0,0,0,1545.07311331744
"4",0,0,2989.11629211574,0,4184.06732319798,99.2326327166243,2708.19722141184,0,652.239811047389,0,1510.61523348778
"5",581.810128683387,2638.89410967786,218.935637046733,0,0,338.291996919939,0,0,0,4440.99811265374,3331.44218735796
"6",0,0,4922.79396677618,592.990917906566,0,0,744.402016709466,2591.73014660297,0,1250.31226544459,0
"7",1471.23709498153,1651.05195048466,71.4426459384639,456.823920598266,2892.85883911296,0,0,2406.54607936446,905.3915108492,0,0
"8",5469.40847759398,372.687906529296,0,0,0,2272.9099523751,900.235470733185,0,1074.52431469836,0,0
"9",1088.97953169836,0,0,0,0,0,2435.21234958442,4099.9742190109,0,1256.94160440296,0
"10",0,698.523609252749,838.378335880717,4470.07295468759,0,344.71576289977,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
