"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,682.898818995029,473.817224181889,1192.83887766,3388.92224288657,620.10364567654,0,2949.24870448845,0,0,2069.41045560832
"2",0,0,0,1222.65740644893,2234.52878325808,495.242006595446,1202.1266414298,0,0,5160.05459353206,2075.01690524257
"3",0,3658.26745545143,0,2691.97559608469,2622.80244698714,3105.83194314893,0,0,0,0,0
"4",0,1570.71147908517,3169.94448663168,0,0,0,5098.3766065527,82.7630708018879,2221.67287090598,0,0
"5",6090.86232117518,0,0,451.857641929093,0,0,0,0,5007.65220923536,0,0
"6",0,0,2378.97186506692,0,0,0,697.227569372979,4735.8517203496,0,0,2290.17815865019
"7",445.590753975777,376.851611372283,1199.66145655808,3599.59155339642,260.626318538242,0,0,181.443500730768,0,2686.39866306502,1105.1881836928
"8",0,0,1067.12030363078,0,578.552461875047,3767.4437791523,1191.56299096974,0,2037.77761003956,1447.3089762626,0
"9",1284.77491431428,3169.94577421392,751.151541688423,0,0,1321.45866311197,1509.14032658792,375.966073160164,0,355.686422685943,112.983988934009
"10",1659.72696027854,0,0,0,0,0,48.6953193644864,772.977375447651,0,0,3870.29100763009
"11",0,0,0,0,0,0,0,0,0,0,0
