"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3558.42382402025,303.824739579034,3025.15264330937,396.939830586534,0,1835.50907926149,2257.38985274029,0,0
"2",1623.3054026134,0,0,0,1573.14445606367,0,6658.32247804989,1264.93288410745,1269.92111567227,0,0
"3",0,1539.38416062934,0,529.02702035767,3060.79523502507,5253.86520304828,0,1695.80582261175,0,0,0
"4",0,49.4357131200322,2564.21240025259,0,0,0,1924.02509186478,0,1934.97247756857,5670.82283117135,0
"5",622.939725386171,0,0,1451.11484674865,0,0,782.850394293603,774.295700785744,123.460169186671,1560.68177666307,6235.02955927571
"6",0,0,2187.45824486147,0,0,0,232.321188520577,1645.16212068518,2262.24048669589,2369.96242177449,1405.08485090217
"7",1906.85211025468,53.5822947743999,0,4157.4910217872,0,1704.21347655437,0,614.094549641691,1419.11858831726,0,0
"8",3461.64584120721,6137.952007548,0,0,292.57634568957,0,149.610301548494,0,0,47.9816259366873,0
"9",983.319828672609,1263.95857842833,0,523.985326275412,0,958.439393855256,0,1268.45028788511,0,0,3882.95428957996
"10",882.892041609942,414.362384617847,730.57240862356,2193.47812077121,1133.76357345751,996.622133640754,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
