"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3788.01278896055,0,0,0,0,1772.89405512634,1443.84998680951,2547.34307555676,0,1825.14006304367
"2",2964.79563940011,0,51.8314678477868,1889.5227503627,0,540.649560034775,0,2472.71311302613,185.590206559213,4257.89531116191,26.6282881142488
"3",1597.40140309307,5180.51392296831,0,2148.14132896819,0,0,1710.41408462942,204.99946659764,1131.26731388151,0,106.139921534
"4",0,102.084775262139,3921.39945882105,0,1424.37876441759,0,3253.33166724664,1987.39989948986,9.81176367232342,1333.70344000272,111.358745065168
"5",0,0,0,2783.67722974686,0,2656.5415693459,913.425737141564,23.2831414401808,3793.22405847123,1380.22043619389,0
"6",480.31936119701,0,71.8432252748776,1146.0918747711,2110.57827505465,0,949.855656830034,2660.33528346077,837.018733578279,1778.09558085092,68.0913224220916
"7",988.054555126597,388.063651926867,3061.31699474854,0,4371.71749112176,0,0,0,0,839.422804782303,206.776543623385
"8",1272.90058534147,0,1188.52738285748,1191.48789167023,0,844.529917787233,274.195384860594,0,0,0,5318.12495941296
"9",1183.53624462969,0,124.33197721591,0,649.498084826537,2887.44033168611,0,115.381127242083,0,60.1110825538531,3860.8088565425
"10",993.947160955739,0,621.416370992235,0,529.259638124579,2380.91865883115,873.012868443092,190.288426912385,762.847538461566,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
