"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1676.67393786873,187.031148676146,0,811.009752475315,226.851693424888,2192.3856432942,3814.17195108979,2324.99331616139,144.12252650649
"2",0,0,2081.25414416879,0,607.227765995536,0,0,0,0,5590.58390236423,4110.5605239783
"3",697.158008862878,1977.14219737205,0,0,0,1185.79006720555,876.280170936752,1899.0328441876,5130.72637036004,0,312.747782747291
"4",200.725251373109,4228.78659604549,0,0,0,0,6290.31096461256,1423.64570194633,0,0,0
"5",0,1556.14079947953,3045.62617378979,0,0,2907.85622528926,567.011672970827,0,0,0,3473.7373008101
"6",0,0,1137.33942558246,7231.01845083724,0,0,0,0,0,1733.87143702004,0
"7",0,1696.60554622081,0,0,1477.92955398852,2386.64607278059,0,2825.73741977398,0,0,1468.43344856556
"8",2084.02645704168,0,26.5603729307331,1448.11842572927,6047.92618416862,160.930313328648,0,0,322.20436873107,0,0
"9",3324.09067366864,0,733.353557879472,0,952.348749392429,1857.84760660582,0,0,0,0,2013.46711715026
"10",3174.95455879747,0,339.859265537861,292.753050276484,0,0,1786.67495233261,757.448835776354,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
