"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,245.646593262543,1524.46662229381,0,0,0,2488.97014564953,2218.6650268153,0,2913.34501800112,1986.1465634746
"2",0,0,0,3552.85179559993,0,3391.28562921174,197.218643369456,3140.87374558766,0,216.475152317855,1890.92137042002
"3",2615.74704944733,3282.58676122457,0,0,0,0,846.504897261602,0,2992.88549434481,429.653848462662,1911.49939093118
"4",0,2885.13290210265,3223.52062606733,0,137.222184446813,2226.86686540648,0,0,0,226.013804489253,3444.71213146478
"5",4441.68979450665,0,0,1205.53783870188,0,0,0,0,5867.89535507833,0,35.2491840527916
"6",0,0,118.406906767724,0,2401.63634741439,0,5642.17644234453,1661.35182970835,0,0,278.65778720476
"7",977.049952934324,900.144468922785,3880.99913055943,1095.22195743104,0,0,0,2077.35984286711,406.321840757693,518.254847857205,0
"8",0,1567.01604837108,0,0,6303.52214253688,29.5252814347598,273.62162921859,0,0,0,1916.08102036856
"9",1006.80234660886,578.148365234231,0,595.240274452079,243.051579147124,789.938670872757,262.419232122775,0,0,5345.70598441763,59.8012518411401
"10",439.665806246804,0,293.273592069444,2710.06920933421,0,2872.46359075946,36.2184643108893,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
