"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4530.77122212866,0,0,0,3669.11381670602,34.5822205532022,0,0,0,3142.77271010885
"2",2657.21195682641,0,2425.31952168657,741.000343461242,1558.9511594066,2453.24399879278,0,0,262.233582622585,2291.66577371068,0
"3",1765.32416957792,803.128910279776,0,3544.63484204506,1169.15855796147,0,372.948043883681,2324.93516884344,0,0,2098.74774908096
"4",784.854115675956,691.982299049123,0,0,832.562736264868,194.384193538357,0,1686.06786208295,0,4784.06640467676,3169.55090268923
"5",0,0,265.240396076406,2977.19346865431,0,0,2135.97380740035,3947.15701347769,0,1757.43711559827,467.370371132572
"6",0,2034.67187152223,1326.27081479916,0,0,0,1318.00528775541,611.073877885836,4004.85361777228,0,807.353843704914
"7",3424.6848414276,101.356326030203,0,597.915728916665,1467.61622853702,0,0,529.016522688733,2715.33932941801,0,1019.42306431122
"8",0,0,2955.61812551258,1298.1766924418,3089.66609926149,1491.4165161767,438.609326977537,0,0,816.279361559827,0
"9",477.842516258978,408.403197443513,1580.37375117302,0,967.477472113686,0,5447.01076770757,0,0,0,0
"10",371.037349976944,888.3613126643,487.844268510217,0,0,1501.92151247132,0,0,2284.67616036794,0,817.850058730043
"11",0,0,0,0,0,0,0,0,0,0,0
