"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,275.227485807205,0,3062.34160570692,0,188.23691181162,1679.63544314774,1172.40114090802,2695.19949792018,1668.64403925255,635.553844942693
"2",0,0,0,422.586047992338,0,1607.33102253066,0,0,5023.2055983922,5336.50366759172,0
"3",0,0,0,2213.98508047385,4669.9252368101,274.508586572404,1665.99851268113,861.229728725133,0,1220.80887090089,1172.42142550867
"4",1885.26399924289,4026.62354998615,0,0,1551.61837147482,2969.0715854436,0,0,547.337429523265,0,1163.55357830671
"5",2015.58213644998,275.973436125435,6026.90884374122,0,0,0,2797.70343146186,434.204324561111,0,0,0
"6",0,0,0,3216.77911945215,540.279155384884,0,0,4601.51714862591,0,0,1743.65388997674
"7",359.218220484214,63.2782894372799,0,0,498.882869774071,831.677330122848,0,2028.89810215831,0,0,6073.39722935276
"8",2236.39519269612,0,0,0,1824.72662010125,0,3603.79206698691,0,1001.3601643453,1423.49207780049,0
"9",2353.59743948145,0,3013.75803401665,0,0,2994.9648627306,0,0,0,0,518.787368467962
"10",630.897961389167,4817.5723777618,0,243.229221893926,0,444.289738473447,0,0,0,0,215.701363202431
"11",0,0,0,0,0,0,0,0,0,0,0
