"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3927.69150761987,0,4365.37636770034,0,3084.17209417656,0,0,0,0
"2",207.057859024199,0,0,0,3591.98731714118,1967.64194130004,0,2791.41540302902,0,3831.52381601227,0
"3",0,0,0,0,0,0,0,0,6906.6004484768,812.398606473207,4359.87838672219
"4",0,2503.72600745956,3.35361581986794,0,0,614.703528970953,0,2751.22999099564,0,0,6270.45537073131
"5",0,0,2096.80914768022,5113.65930202598,0,2139.40047721182,2200.50324542163,0,0,0,0
"6",949.285415445946,0,0,0,47.0654094683957,0,1499.03410217936,3532.47923759227,0,4074.3651487538,0
"7",3032.152899182,4446.29834258601,0,2376.90079956149,0,0,0,0,0,0,0
"8",917.834029259119,2250.13347787444,1690.23307345054,0,0,0,2136.16216551031,0,2360.50224170407,734.901134131426,0
"9",1690.32014361074,0,0,0,1081.00315923523,4588.33409020234,827.257846989752,0,0,196.259950174854,497.932514483834
"10",2684.30460322169,258.517311197842,1322.57953318736,1668.36097393161,0,0,0,23.1258133616928,0,0,394.802427820595
"11",0,0,0,0,0,0,0,0,0,0,0
