"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,230.579808127413,1657.47230282239,1984.5248994413,1896.26435810467,1775.80320877812,0,3516.22928602316,316.36610619986,0
"2",502.430962085966,0,2360.1534321149,2486.02367375257,331.80444520554,2123.31251315824,657.347288638175,0,1186.64762017688,1639.58248230612,1102.32391906837
"3",2118.85362606963,633.484930576408,0,0,1236.96982718504,2153.89591998732,0,183.704864272381,0,3163.52473043489,2588.44354314654
"4",2804.98235139975,2800.81094336456,0,0,0,11.9997313205595,58.965256615793,525.937645548768,0,0,5940.77258572802
"5",390.566307367213,1505.95209493951,637.495350109462,0,0,603.080600154173,0,6547.22843550685,1160.68007803413,705.369306228167,0
"6",103.811411101633,0,3137.10519130765,2193.25090685274,0,0,20.8393816292725,0,629.002529136089,2357.3649594709,1660.85493394139
"7",2628.55298215395,2703.78249483103,0,1180.19128657805,0,1012.26346640238,0,1013.27681236129,275.691367449516,960.546865254228,81.0467662989639
"8",0,0,2675.33309609839,123.174052687745,948.087384922692,0,3844.31977886016,0,2498.85180936108,0,0
"9",0,0,0,1317.58091980646,1329.61190363567,1509.26344855779,3389.85453975599,828.102687289181,0,506.694205651494,0
"10",931.757309565656,1814.64467540638,0,201.227933019232,3254.43379315492,0,0,0,0,0,149.626951574593
"11",0,0,0,0,0,0,0,0,0,0,0
