"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2804.8893170569,459.809854613966,151.634615023682,1545.3850653666,879.687392435307,2767.53074772656,1658.91692258407,0,1109.38605468984
"2",0,0,508.624783281336,2008.9986641309,2136.90757048081,5335.03963082732,0,2400.05568778635,0,0,0
"3",0,0,0,464.948431408262,705.355757177302,0,2416.56711216809,108.3254316108,0,4377.65263034466,4006.02807896299
"4",810.010291650673,713.335653007533,3470.1901947002,0,2572.94397464591,0,1090.74000829537,0,0,3486.24839167768,0
"5",389.624093905348,6270.57829396529,0,2929.64958674636,0,0,1960.52019772266,0,0,0,0
"6",2582.78852347423,310.113397316795,705.64316996908,0,0,0,0,0,1079.69439954475,320.967141241347,5103.02268189353
"7",0,71.6861521534888,1551.31941275033,2786.79643533301,0,2429.65534149129,0,2522.47849936298,0,493.416200238531,0
"8",2783.59774602975,931.544058639171,0,0,156.908888908026,0,3399.6147436559,0,1846.93639265367,971.164292043382,0
"9",2914.93429468402,0,0,0,3361.68144730947,0,0,1299.86007849169,0,0,1304.63188421148
"10",0,1161.41758403571,0,508.718103286692,0,0,0,0,4681.55497539843,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
