"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,4845.64163548902,5225.55551436776,1306.04281964008,0,0
"2",92.2955810911038,0,0,0,3129.32111794502,2911.27871380094,3172.1110306411,0,2778.94063389582,0,305.679259132587
"3",0,0,0,1422.39938269407,3687.46316802806,3766.92876391161,0,730.607513588927,2291.4458770413,0,180.032736408238
"4",0,2791.86640274535,3317.27311960287,0,0,0,0,0,930.433717361544,5103.8952742676,0
"5",0,646.809048365227,0,6822.46766939233,0,2631.87255997258,837.63711496946,0,0,611.585779639984,0
"6",30.2369363604989,1109.77884710516,2825.51772550473,0,0,0,0,3142.08741702166,66.0445593954793,0,2928.56382805225
"7",0,0,4.43093376104525,0,1923.89511339557,0,0,0,1894.19508284664,2803.17235345025,3229.65855787609
"8",4713.53420367707,0,2893.44509888908,0,205.187471086708,0,0,0,0,0,2277.59934827712
"9",4644.88822861543,0,0,0,139.56538308977,0,891.73967317782,0,0,1130.79524818791,2074.11917162563
"10",0,4910.22084090215,0,914.054023432778,0,0,0,0,0,0,527.415798385881
"11",0,0,0,0,0,0,0,0,0,0,0
