"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2586.82450654026,4601.48492797513,0,909.565421166105,0,1268.35044806674,542.714435123993,1468.30023062467
"2",0,0,3469.33702813242,0,1624.33529332446,131.176616314234,2752.98212008188,513.573651134648,0,761.192625307067,3137.02900221193
"3",0,2500.73299399224,0,214.291011479299,585.535072564096,456.559426909704,1829.33504158808,0,632.23852046538,5033.14460730587,827.04076736752
"4",688.43745933115,2132.80613246544,1985.43824358305,0,1780.40285817507,0,1381.07886879739,347.678441322526,2991.85548887068,835.771021432002,0
"5",1052.12823124029,2319.70481700926,0,841.105017699199,0,3905.1700045524,0,494.488415958224,2937.77568588028,0,0
"6",6836.15765433792,0,0,0,0,0,2147.36395518744,0,857.537099770239,0,261.170604144152
"7",87.0520753868562,0,2435.69778105457,1550.26009376364,103.663454328892,677.630195132662,0,3959.84847844015,0,0,1041.19996322278
"8",301.786738988357,0,599.571218333813,0,390.010647177555,2789.41676957428,726.804047456494,0,579.345447127508,2124.2662905478,2578.56496272406
"9",433.101235561556,1709.35794394259,550.622606653884,1010.84298209175,0,0,0,2615.06009115513,0,352.359675828985,2209.7631694627
"10",82.2915548978644,796.073251708331,0,2955.59746394498,0,1350.1270252019,0,1167.60136696773,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
