"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,998.856394134604,0,0,0,1750.59601902631,1255.6650386196,0,5727.78003173369,1644.34248598271
"2",202.651248779959,0,0,505.91141561415,3390.79985901653,0,0,0,0,2438.166431051,5852.0973820453
"3",475.512520719546,0,0,0,3338.34491816807,1100.28248123975,0,1704.56360580163,4341.79529065609,0,1118.37862508709
"4",4500.86582973948,851.440975063289,83.5765505114078,0,569.649710523854,2836.7410981945,2624.42372927919,267.078595468608,409.692025197082,0,0
"5",0,0,620.801164043082,4645.12509627831,0,3406.15279473054,0,0,2878.29311728769,0,0
"6",0,2336.63929736362,4496.62806747508,426.347124592898,0,0,1205.29256696798,0,1637.32225704008,0,0
"7",616.982894584388,490.494065810855,2243.04628706509,55.6479522131644,0,868.571061371147,0,2472.56717857159,0,826.057398235613,2281.98520347762
"8",1611.30248162509,5391.6296022082,0,1459.37012405351,195.001960055768,0,775.017159462141,0,0,657.444794525333,0
"9",1338.22614703776,388.47119867191,597.758414528591,2066.51936276712,0,1098.33260214926,3391.799979542,0,0,0,0
"10",735.413827257559,0,0,0,1591.63580578093,0,0,3398.3760265171,0,0,626.265003165194
"11",0,0,0,0,0,0,0,0,0,0,0
