"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5078.41720164005,2839.97279055095,0,1084.52612034114,365.151684480925,486.608204769563,0,1025.61032668869,0,496.953641025472
"2",503.822508273442,0,0,0,0,4169.11573369083,2070.32894272056,1763.13517869409,1817.77951118482,1577.89922416913,487.545237773871
"3",0,383.643535657703,0,0,0,1790.96003640833,1585.72714384249,2972.16347968691,1269.67012388047,2286.72560642997,1789.98751576633
"4",1276.71385742726,1080.84316806516,735.368062442305,0,0,0,3004.96611579122,1098.13135711568,2308.79356031664,0,2638.65239281909
"5",454.247625868766,0,0,1308.48101270675,0,588.997910883926,0,2567.89741519106,1650.15570235806,3241.54320687445,1739.04929845662
"6",2565.0393649704,320.640043445561,1672.86774513639,0,4361.22376318117,0,1182.45839670627,0,0,0,0
"7",4478.58398552784,0,771.09774814054,0,2331.72010609975,253.186840255155,0,696.923014290893,0,846.005839472435,477.834507542867
"8",0,0,2354.99853764773,1646.97826975104,1307.96226392308,0,654.590584084514,0,7.66955947349936,1697.2747785996,2420.29212845043
"9",0,0,0,6203.4617930613,0,722.431196356062,482.460737356156,0,0,0,1472.75397792324
"10",202.547607676003,2595.13119030937,666.361993839957,0,0,1420.23663560993,279.989329006837,0,1187.42390627871,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
