"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4998.42330556741,189.162456510388,880.191214705993,0,0,0,0,2807.95151922934,1433.4938160173,1068.01765746643
"2",4008.28642072439,0,5006.97347252945,355.157401645175,0,2054.50385050363,75.6532127128647,202.254032578968,0,0,686.797945812203
"3",0,60.4018238686838,0,0,1491.89487326848,0,1783.84061822701,4801.52742981737,2957.64903999891,278.307309380805,705.256347110949
"4",0,0,429.698209104311,0,2618.79052417476,3615.36463036357,5479.61515033482,0,0,0,0
"5",0,0,0,44.4672161895362,0,1053.8605937493,685.450999672632,565.436971009101,2218.92738248729,5911.20585686485,1071.02315236679
"6",117.957686537573,0,878.848691441204,2937.35212275971,0,0,1529.06551145664,0,1282.57474846537,934.519587203062,2421.9109655761
"7",359.309166825554,0,0,3310.17614407892,3414.82734056625,420.329553611272,0,478.806625954208,0,0,1871.90321029325
"8",4482.94834749603,1242.36107256967,2535.98404817241,0,669.397698114806,965.570993703671,193.503961873492,0,0,0,0
"9",512.453328160282,503.957695523613,0,1631.57697613984,890.521817420895,1200.45041575364,0,3050.22538561878,0,1091.92208607956,0
"10",0,2653.53124158858,0,0,0,0,0,0,0,0,3698.15942113219
"11",0,0,0,0,0,0,0,0,0,0,0
