"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2160.13688056689,0,2875.74013780037,3113.79729274328,726.326228404413,0,0,0,1081.67469005625,1419.56473992576
"2",249.431155165373,0,0,43.0364673122207,458.622517689182,0,2015.66186559044,3253.76533599645,3424.26162773302,2234.71590057996,710.131466440052
"3",4315.5278442625,0,0,1690.63243761898,0,2939.59307260078,0,0,2839.03802805436,0,294.086059135492
"4",0,1638.31444863784,3929.76037404114,0,0,662.444825380912,528.559992332566,0,1623.78487128417,3760.60400230075,0
"5",0,289.799778279501,0,0,0,3674.00671813884,0,3645.59240456927,0,1916.44919587281,2024.52407547924
"6",0,3011.91138375272,4916.12438508475,0,1576.36821085061,0,0,0,597.825333751689,0,0
"7",754.956628627389,0,0,0,2091.2861742197,0,0,0,782.192829357669,64.8039473005058,6162.11246182428
"8",1119.20821530712,0,0,3362.18158155147,1415.89790088096,1069.24196881701,3024.75097864255,0,0,98.4854767307852,0
"9",750.532985246291,2358.51264788091,0,650.587781542018,0,238.467224343255,1278.74902161387,2198.89270441262,0,492.715442704647,912.649896953042
"10",2291.29812113533,0,194.782118631953,536.742669694106,429.460157161474,0,2899.40759609796,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
