"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,769.076358027976,814.144651179623,4744.56108284588,0,0,0,131.121728731248,2709.81305424211,0,2208.52309447013
"2",105.562578924258,0,712.049454857248,688.926068129657,0,718.215420565967,231.755581380085,1016.82403699487,5261.61737403443,3152.04686056858,502.628961051613
"3",1860.03650237092,0,0,0,0,0,1613.56445378751,2612.81778145337,0,3211.95698994314,2780.50171411719
"4",730.078663339372,41.6151267125978,3594.74637290597,0,3762.97998695738,0,2718.3761021577,0,1295.67226190434,0,0
"5",203.549999986283,0,1886.39605014223,2078.60432890614,0,5789.17647985934,435.964808439083,117.410593544102,0,682.683030503381,356.586880959093
"6",730.443238674707,3809.59268998836,0,0,2834.96973004083,0,495.579552573739,856.591111654847,0,1375.05299050726,0
"7",0,4820.12671378999,0,0,0,1820.55072355346,0,0,0,389.655369519128,2825.01923446697
"8",2238.62166699636,18.2642505989518,1745.77293849513,1380.96335521684,0,982.137413706458,2993.58780295993,0,0,730.418693956223,0
"9",2277.59581654235,0,0,0,2487.48253654701,0,0,3101.54818919883,0,107.634720547979,906.846441860494
"10",1335.06648290977,0,287.557410177555,265.866240420647,0,0,1258.30115297936,1261.93700340115,0,0,1942.96237283234
"11",0,0,0,0,0,0,0,0,0,0,0
