"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,470.941473374116,1022.50758301896,1234.94753079035,5307.05615047986,0,35.8720496397284,3305.91518219393,0,0
"2",4740.86728461603,0,0,0,1260.44352006207,765.378651309493,28.7587385398984,1794.56470972903,0,1523.05554516062,2276.55788708933
"3",0,1560.94311848984,0,0,58.440469685172,1724.29501505863,8103.3070524992,0,0,0,631.891785939333
"4",1190.96277766072,171.965836803578,0,0,2884.36696736435,0,747.485548389194,2401.04062822717,586.716538504403,1326.131992289,2834.79822473883
"5",1504.55214439509,0,2925.0234857037,2663.87815447969,0,168.331713683044,615.511819692518,0,1677.1088394754,496.266707637408,1499.69930727266
"6",2044.57274307221,4267.10508295218,0,0,0,0,0,3751.63448638189,0,0,38.9170010334856
"7",0,1011.87612530768,0,0,0,811.913462324664,0,1115.13857100058,57.3416897007643,3417.18150385624,3441.90068913965
"8",0,0,1165.18070329232,4628.52021375465,1239.42151738442,0,0,0,2897.38610042678,159.257587071792,0
"9",0,2446.78497556469,0,844.015124265879,1530.3434359616,533.105044829396,0,0,0,2727.55531953059,799.303804544372
"10",0,0,4479.52121538757,0,877.468812297203,0,252.066295156573,0,742.634339879437,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
