"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,738.863277324395,0,727.058309545168,7179.07206360139,828.82441692703,1903.42190209896
"2",4627.95849899097,0,526.112597745719,0,310.951129167181,2376.81737512176,0,4547.78673548103,0,0,0
"3",3798.86188279794,0,0,4393.43024065473,0,0,1397.24994294973,0,0,2206.27323372026,283.062141549634
"4",0,30.6832735679045,545.402717473869,0,2232.68429703655,303.11624211217,8257.45683475539,0,323.971650067426,0,450.153498964181
"5",1023.86477197312,368.235127945391,4740.66815703938,166.830717906244,0,621.746432016771,0,1611.30979020043,1764.05897651215,0,1253.6581987461
"6",0,0,3228.48340549884,2755.20874099342,2038.76259922357,0,0,870.878646758701,0,1208.89592096511,0
"7",30.2697959817925,1979.62790931327,0,1104.30566870058,1037.05514959945,0,0,1341.21696299306,0,4362.87655474134,0
"8",0,6318.87293156082,0,739.145707264196,1896.74627734077,0,92.4226765722923,0,0,1042.57852919193,0
"9",0,0,0,0,0,5237.42600764234,0,0,0,0,3643.68169705429
"10",0,761.255896730704,0,0,1569.23280117762,32.110703467715,0,0,0,0,3989.09126134478
"11",0,0,0,0,0,0,0,0,0,0,0
