"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2116.32107296801,0,0,5132.54709531121,971.39295857858,0,3156.97884263893,0,0
"2",1467.87126601397,0,852.495758787828,2285.92365439812,241.456292006027,0,0,1343.63531627574,3037.05810507191,165.072415677062,2996.11352827616
"3",1872.44398282102,387.875724511545,0,2650.62031426868,1080.05550435664,0,0,2282.52986214301,0,3469.58622303138,335.765830539965
"4",0,2789.52284206408,1815.37851077011,0,3631.77535356188,0,185.255580600686,1183.77034641654,2537.76588056404,0,0
"5",1063.61779172263,0,374.263732216391,476.699654575801,0,746.518423536665,3158.33433986893,235.696896728927,0,1627.16889742432,3868.07243626592
"6",0,4141.8869432986,967.071732692463,2765.40754542194,0,0,2227.86309202682,0,0,0,0
"7",2746.45008802528,798.778744772587,1133.27239987638,619.385189932658,1174.62487422666,0,0,1537.71621105044,351.493849650728,703.768105687137,789.862578107618
"8",409.51505953033,1340.61088447099,1755.0350327237,0,1175.60270775581,2938.97100956172,1869.83304659886,0,183.806012255204,416.392369033335,0
"9",1052.5608009237,0,26.8286377230796,0,1781.9175216381,492.043509275579,374.88717129912,0,0,3267.46064469234,1885.40941914484
"10",868.495960706863,0,0,360.884716921908,0,0,959.563265304711,2514.90181236401,0,0,1647.84490742329
"11",0,0,0,0,0,0,0,0,0,0,0
